"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","abl:A7H1H_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_0378",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","abl:A7H1H_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_1488",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","abl:A7H1H_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_1488",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","abl:A7H1H_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_1489",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","abl:A7H1H_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_0260",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","abl:A7H1H_2186","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_2186",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","abl:A7H1H_0137 / abl:A7H1H_2063","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_0137+abl:A7H1H_2063",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","abl:A7H1H_2065","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_2065",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","abl:A7H1H_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_1217",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","abl:A7H1H_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_0822",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","abl:A7H1H_0824 / abl:A7H1H_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_0824+abl:A7H1H_1701",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","abl:A7H1H_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_0822",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","abl:A7H1H_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_0822",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","abl:A7H1H_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_1490",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","abl:A7H1H_2064","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_2064",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","abl:A7H1H_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_1224",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","abl:A7H1H_1833","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_1833",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","abl:A7H1H_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_0379",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","abl:A7H1H_0839 / abl:A7H1H_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_0839+abl:A7H1H_0840",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
