"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","stf:Ssal_00114","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_00114",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","stf:Ssal_00122 / stf:Ssal_00991 / stf:Ssal_00992 / stf:Ssal_00993","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_00122+stf:Ssal_00991+stf:Ssal_00992+stf:Ssal_00993",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","stf:Ssal_01137 / stf:Ssal_01138","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_01137+stf:Ssal_01138",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","stf:Ssal_01137 / stf:Ssal_01138","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_01137+stf:Ssal_01138",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","stf:Ssal_01136","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_01136",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","stf:Ssal_00903 / stf:Ssal_01511","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_00903+stf:Ssal_01511",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","stf:Ssal_01268","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_01268",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","stf:Ssal_01521","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_01521",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","stf:Ssal_01277 / stf:Ssal_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_01277+stf:Ssal_01280",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","stf:Ssal_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_00230",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","stf:Ssal_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_01675",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","stf:Ssal_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_01270",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","stf:Ssal_01989","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_01989",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","stf:Ssal_01987","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_01987",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","stf:Ssal_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_00935",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","stf:Ssal_01987","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_01987",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","stf:Ssal_01383","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_01383",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","stf:Ssal_01987","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_01987",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","stf:Ssal_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_00775",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","stf:Ssal_01383","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_01383",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","stf:Ssal_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_01135",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","stf:Ssal_00232","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_00232",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","stf:Ssal_01989","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_01989",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","stf:Ssal_01989","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_01989",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","stf:Ssal_00406 / stf:Ssal_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_00406+stf:Ssal_01160",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","stf:Ssal_00406 / stf:Ssal_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_00406+stf:Ssal_01160",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry80","122","stf:Ssal_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_01360",NA,"rn:R01058",NA,392,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
