"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ttl:TtJL18_0271 / ttl:TtJL18_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_0271+ttl:TtJL18_1069",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ttl:TtJL18_0222 / ttl:TtJL18_1121 / ttl:TtJL18_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_0222+ttl:TtJL18_1121+ttl:TtJL18_1122",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ttl:TtJL18_0222 / ttl:TtJL18_1121 / ttl:TtJL18_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_0222+ttl:TtJL18_1121+ttl:TtJL18_1122",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ttl:TtJL18_0170 / ttl:TtJL18_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_0170+ttl:TtJL18_0221",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","ttl:TtJL18_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_0947",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ttl:TtJL18_0004","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_0004",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ttl:TtJL18_0003","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_0003",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ttl:TtJL18_1142","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_1142",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ttl:TtJL18_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_1110",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","ttl:TtJL18_2048","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_2048",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","ttl:TtJL18_0601 / ttl:TtJL18_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_0601+ttl:TtJL18_1069",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
