"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","lay:LAB52_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_08040",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","lay:LAB52_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_02255",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","lay:LAB52_01335 / lay:LAB52_04530 / lay:LAB52_07655","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_01335+lay:LAB52_04530+lay:LAB52_07655",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","lay:LAB52_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_04780",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","lay:LAB52_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_04450",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","lay:LAB52_00960 / lay:LAB52_01655 / lay:LAB52_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_00960+lay:LAB52_01655+lay:LAB52_05535",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","lay:LAB52_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_03445",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","lay:LAB52_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_03455",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","lay:LAB52_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_04775",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","lay:LAB52_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_03015",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","lay:LAB52_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_03770",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","lay:LAB52_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_03385",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","lay:LAB52_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_03770",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","lay:LAB52_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_03770",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","lay:LAB52_07445","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_07445",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","lay:LAB52_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_03450",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","lay:LAB52_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_03015",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","lay:LAB52_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_03015",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","lay:LAB52_01160 / lay:LAB52_03600 / lay:LAB52_04355 / lay:LAB52_04410 / lay:LAB52_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_01160+lay:LAB52_03600+lay:LAB52_04355+lay:LAB52_04410+lay:LAB52_04430",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","lay:LAB52_01160 / lay:LAB52_03600 / lay:LAB52_04355 / lay:LAB52_04410 / lay:LAB52_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_01160+lay:LAB52_03600+lay:LAB52_04355+lay:LAB52_04410+lay:LAB52_04430",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","lay:LAB52_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_02285",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
