"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","sanc:SANR_0352","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_0352",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","sanc:SANR_0083 / sanc:SANR_0316","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_0083+sanc:SANR_0316",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","sanc:SANR_1027 / sanc:SANR_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_1027+sanc:SANR_1028",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","sanc:SANR_1027 / sanc:SANR_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_1027+sanc:SANR_1028",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","sanc:SANR_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_1026",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","sanc:SANR_1051 / sanc:SANR_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_1051+sanc:SANR_1378",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","sanc:SANR_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_0831",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","sanc:SANR_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_1074",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","sanc:SANR_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_1513",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","sanc:SANR_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_1894",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","sanc:SANR_1395 / sanc:SANR_2115","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_1395+sanc:SANR_2115",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","sanc:SANR_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_0830",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","sanc:SANR_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_0754",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","sanc:SANR_1593 / sanc:SANR_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_1593+sanc:SANR_1989",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","sanc:SANR_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_1927",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","sanc:SANR_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_1220",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","sanc:SANR_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_1927",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","sanc:SANR_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_1125",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","sanc:SANR_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_1927",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","sanc:SANR_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_0075",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","sanc:SANR_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_1125",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","sanc:SANR_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_1025",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","sanc:SANR_0219","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_0219",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","sanc:SANR_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_1593",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","sanc:SANR_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_1593",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","sanc:SANR_0583 / sanc:SANR_1666 / sanc:SANR_1808 / sanc:SANR_1822","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_0583+sanc:SANR_1666+sanc:SANR_1808+sanc:SANR_1822",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","sanc:SANR_0583 / sanc:SANR_1666 / sanc:SANR_1808 / sanc:SANR_1822","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_0583+sanc:SANR_1666+sanc:SANR_1808+sanc:SANR_1822",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
