"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","wba:UR17_C0001G0359","gene","http://www.kegg.jp/dbget-bin/www_bget?wba:UR17_C0001G0359",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","wba:UR17_C0001G0799","gene","http://www.kegg.jp/dbget-bin/www_bget?wba:UR17_C0001G0799",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","wba:UR17_C0001G0354","gene","http://www.kegg.jp/dbget-bin/www_bget?wba:UR17_C0001G0354",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","wba:UR17_C0001G0349","gene","http://www.kegg.jp/dbget-bin/www_bget?wba:UR17_C0001G0349",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","wba:UR17_C0001G0855","gene","http://www.kegg.jp/dbget-bin/www_bget?wba:UR17_C0001G0855",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","wba:UR17_C0001G0801","gene","http://www.kegg.jp/dbget-bin/www_bget?wba:UR17_C0001G0801",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","wba:UR17_C0001G0803","gene","http://www.kegg.jp/dbget-bin/www_bget?wba:UR17_C0001G0803",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","wba:UR17_C0001G0801","gene","http://www.kegg.jp/dbget-bin/www_bget?wba:UR17_C0001G0801",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","wba:UR17_C0001G0801","gene","http://www.kegg.jp/dbget-bin/www_bget?wba:UR17_C0001G0801",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","wba:UR17_C0001G0352","gene","http://www.kegg.jp/dbget-bin/www_bget?wba:UR17_C0001G0352",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","wba:UR17_C0001G0798","gene","http://www.kegg.jp/dbget-bin/www_bget?wba:UR17_C0001G0798",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
