"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","abri:DFR85_06465 / abri:DFR85_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_06465+abri:DFR85_07450",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","abri:DFR85_01085 / abri:DFR85_14250","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_01085+abri:DFR85_14250",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","abri:DFR85_10465","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_10465",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","abri:DFR85_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_11710",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","abri:DFR85_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_07450",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","abri:DFR85_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_08495",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","abri:DFR85_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_06850",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","abri:DFR85_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_08495",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","abri:DFR85_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_08495",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","abri:DFR85_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_02365",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","abri:DFR85_02120 / abri:DFR85_09125 / abri:DFR85_09320 / abri:DFR85_11405","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_02120+abri:DFR85_09125+abri:DFR85_09320+abri:DFR85_11405",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","abri:DFR85_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_10245",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","abri:DFR85_10240","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_10240",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","abri:DFR85_02435 / abri:DFR85_02440 / abri:DFR85_02445 / abri:DFR85_02450 / abri:DFR85_13870 / abri:DFR85_13875 / abri:DFR85_13880 / abri:DFR85_13885","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_02435+abri:DFR85_02440+abri:DFR85_02445+abri:DFR85_02450+abri:DFR85_13870+abri:DFR85_13875+abri:DFR85_13880+abri:DFR85_13885",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","abri:DFR85_06225 / abri:DFR85_12015 / abri:DFR85_13850 / abri:DFR85_14670 / abri:DFR85_14940 / abri:DFR85_14975 / abri:DFR85_15465 / abri:DFR85_15645","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_06225+abri:DFR85_12015+abri:DFR85_13850+abri:DFR85_14670+abri:DFR85_14940+abri:DFR85_14975+abri:DFR85_15465+abri:DFR85_15645",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","abri:DFR85_01320 / abri:DFR85_07960","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_01320+abri:DFR85_07960",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry96","142","abri:DFR85_14750","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_14750",NA,"rn:R01058 rn:R10860",NA,416,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","abri:DFR85_02175 / abri:DFR85_02180 / abri:DFR85_12540 / abri:DFR85_12545","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_02175+abri:DFR85_02180+abri:DFR85_12540+abri:DFR85_12545",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
