"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","46","lci:LCK_00119 / lci:LCK_00162","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_00119+lci:LCK_00162",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","lci:LCK_00424 / lci:LCK_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_00424+lci:LCK_00425",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","lci:LCK_00424 / lci:LCK_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_00424+lci:LCK_00425",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","lci:LCK_00426","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_00426",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","lci:LCK_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_01655",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","lci:LCK_00708","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_00708",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","lci:LCK_01543","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_01543",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","lci:LCK_00486 / lci:LCK_01553","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_00486+lci:LCK_01553",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","lci:LCK_00297","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_00297",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","lci:LCK_01400 / lci:LCK_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_01400+lci:LCK_01550",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","lci:LCK_00259","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_00259",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","lci:LCK_01246","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_01246",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","lci:LCK_00259","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_00259",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","lci:LCK_01144","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_01144",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","lci:LCK_00259","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_00259",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","lci:LCK_00073 / lci:LCK_00815 / lci:LCK_p200028","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_00073+lci:LCK_00815+lci:LCK_p200028",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","lci:LCK_01144","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_01144",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","lci:LCK_00427","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_00427",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","lci:LCK_01611","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_01611",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","lci:LCK_00126 / lci:LCK_00794 / lci:LCK_00935 / lci:LCK_00936 / lci:LCK_00961","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_00126+lci:LCK_00794+lci:LCK_00935+lci:LCK_00936+lci:LCK_00961",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","lci:LCK_00126 / lci:LCK_00794 / lci:LCK_00935 / lci:LCK_00936 / lci:LCK_00961","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_00126+lci:LCK_00794+lci:LCK_00935+lci:LCK_00936+lci:LCK_00961",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
