"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cki:Calkr_0575 / cki:Calkr_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_0575+cki:Calkr_1985",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","cki:Calkr_0097 / cki:Calkr_2248","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_0097+cki:Calkr_2248",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","cki:Calkr_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_0782",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","cki:Calkr_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1247",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cki:Calkr_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1389",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","cki:Calkr_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1392",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","cki:Calkr_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1391",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","cki:Calkr_0849 / cki:Calkr_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_0849+cki:Calkr_1246",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","cki:Calkr_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_0573",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","cki:Calkr_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_0573",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","cki:Calkr_2045","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_2045",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","cki:Calkr_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_0573",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","cki:Calkr_2045","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_2045",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","cki:Calkr_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1391",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","cki:Calkr_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_0337",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","cki:Calkr_0642 / cki:Calkr_0643 / cki:Calkr_0644 / cki:Calkr_0645 / cki:Calkr_1722 / cki:Calkr_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_0642+cki:Calkr_0643+cki:Calkr_0644+cki:Calkr_0645+cki:Calkr_1722+cki:Calkr_1723",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","cki:Calkr_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1390",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","cki:Calkr_1085 / cki:Calkr_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1085+cki:Calkr_1086",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","cki:Calkr_0849","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_0849",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
