"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bcb:BCB4264_A5458","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A5458",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","bcb:BCB4264_A1336 / bcb:BCB4264_A2843 / bcb:BCB4264_A3662","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A1336+bcb:BCB4264_A2843+bcb:BCB4264_A3662",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","bcb:BCB4264_A2248 / bcb:BCB4264_A2561 / bcb:BCB4264_A3114 / bcb:BCB4264_A3507 / bcb:BCB4264_A4490","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A2248+bcb:BCB4264_A2561+bcb:BCB4264_A3114+bcb:BCB4264_A3507+bcb:BCB4264_A4490",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","bcb:BCB4264_A4074 / bcb:BCB4264_A4075","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A4074+bcb:BCB4264_A4075",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","bcb:BCB4264_A4074 / bcb:BCB4264_A4075","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A4074+bcb:BCB4264_A4075",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","bcb:BCB4264_A2783 / bcb:BCB4264_A4073","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A2783+bcb:BCB4264_A4073",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","bcb:BCB4264_A1927 / bcb:BCB4264_A5002 / bcb:BCB4264_A5140","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A1927+bcb:BCB4264_A5002+bcb:BCB4264_A5140",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bcb:BCB4264_A3335 / bcb:BCB4264_A4708","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A3335+bcb:BCB4264_A4708",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bcb:BCB4264_A5249","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A5249",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","bcb:BCB4264_A1761 / bcb:BCB4264_A2066 / bcb:BCB4264_A2442 / bcb:BCB4264_A3845 / bcb:BCB4264_A5114","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A1761+bcb:BCB4264_A2066+bcb:BCB4264_A2442+bcb:BCB4264_A3845+bcb:BCB4264_A5114",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
