"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","hals:D7D81_03055 / hals:D7D81_04510 / hals:D7D81_06555 / hals:D7D81_07835 / hals:D7D81_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_03055+hals:D7D81_04510+hals:D7D81_06555+hals:D7D81_07835+hals:D7D81_09210",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","45","hals:D7D81_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_01485",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","hals:D7D81_12240 / hals:D7D81_17770","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_12240+hals:D7D81_17770",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","hals:D7D81_05625","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_05625",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","hals:D7D81_17290","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_17290",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","hals:D7D81_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_05820",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","hals:D7D81_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_05800",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","hals:D7D81_05810 / hals:D7D81_09215","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_05810+hals:D7D81_09215",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","hals:D7D81_01075 / hals:D7D81_14065 / hals:D7D81_17295","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_01075+hals:D7D81_14065+hals:D7D81_17295",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","hals:D7D81_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_06485",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","hals:D7D81_02215 / hals:D7D81_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_02215+hals:D7D81_03590",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","hals:D7D81_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_04235",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","hals:D7D81_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_04920",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","hals:D7D81_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_04235",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","hals:D7D81_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_05640",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","hals:D7D81_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_04235",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","hals:D7D81_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_07245",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","hals:D7D81_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_05640",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","hals:D7D81_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_01710",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","hals:D7D81_14985","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_14985",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","hals:D7D81_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_05805",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","hals:D7D81_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_02215",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","hals:D7D81_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_02215",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","hals:D7D81_05590 / hals:D7D81_17315","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_05590+hals:D7D81_17315",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","hals:D7D81_05590 / hals:D7D81_17315","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_05590+hals:D7D81_17315",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","hals:D7D81_17260","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_17260",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","hals:D7D81_03155 / hals:D7D81_15385","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_03155+hals:D7D81_15385",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","hals:D7D81_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_10505",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry87","132","hals:D7D81_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_07845",NA,"rn:R09084",NA,508,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry88","133","hals:D7D81_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_07845",NA,"rn:R09085",NA,281,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry89","134","hals:D7D81_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_07845",NA,"rn:R09086",NA,281,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","hals:D7D81_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_05815",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","hals:D7D81_03105 / hals:D7D81_14105 / hals:D7D81_14110","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_03105+hals:D7D81_14105+hals:D7D81_14110",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","hals:D7D81_01075 / hals:D7D81_14065","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_01075+hals:D7D81_14065",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
