"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","maq:Maqu_1058 / maq:Maqu_3037","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_1058+maq:Maqu_3037",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","maq:Maqu_0438 / maq:Maqu_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_0438+maq:Maqu_0607",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","maq:Maqu_0321 / maq:Maqu_1048 / maq:Maqu_2251","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_0321+maq:Maqu_1048+maq:Maqu_2251",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","maq:Maqu_3328","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_3328",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","maq:Maqu_3328","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_3328",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","maq:Maqu_3327","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_3327",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","maq:Maqu_1831 / maq:Maqu_3252 / maq:Maqu_3917","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_1831+maq:Maqu_3252+maq:Maqu_3917",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","maq:Maqu_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_0921",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","maq:Maqu_1932 / maq:Maqu_3039 / maq:Maqu_3637","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_1932+maq:Maqu_3039+maq:Maqu_3637",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","maq:Maqu_3352","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_3352",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","maq:Maqu_2402","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_2402",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","maq:Maqu_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_0665",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","maq:Maqu_3561","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_3561",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","maq:Maqu_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_0665",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","maq:Maqu_1829","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_1829",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","maq:Maqu_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_0665",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","maq:Maqu_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_1615",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","maq:Maqu_1829","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_1829",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","maq:Maqu_1156 / maq:Maqu_3487","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_1156+maq:Maqu_3487",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","maq:Maqu_3038","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_3038",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","maq:Maqu_3754","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_3754",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry76","117","maq:Maqu_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_1237",NA,"rn:R00754",NA,487,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","maq:Maqu_2219","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_2219",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","maq:Maqu_3166","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_3166",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","maq:Maqu_3410","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_3410",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","maq:Maqu_2402","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_2402",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
