"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","18","anp:FK178_00060 / anp:FK178_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_00060+anp:FK178_07680",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","42","anp:FK178_02560 / anp:FK178_11865","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_02560+anp:FK178_11865",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","49","anp:FK178_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_03175",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","52","anp:FK178_09510 / anp:FK178_14325","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_09510+anp:FK178_14325",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","53","anp:FK178_09510 / anp:FK178_14325","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_09510+anp:FK178_14325",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","54","anp:FK178_14330","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_14330",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","57","anp:FK178_11905","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_11905",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","59","anp:FK178_14700","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_14700",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","61","anp:FK178_00385 / anp:FK178_00895 / anp:FK178_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_00385+anp:FK178_00895+anp:FK178_01325",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","62","anp:FK178_09065","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_09065",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","63","anp:FK178_01320 / anp:FK178_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_01320+anp:FK178_04260",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","64","anp:FK178_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_13580",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","66","anp:FK178_12960","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_12960",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","68","anp:FK178_12960","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_12960",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","70","anp:FK178_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_04455",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","71","anp:FK178_12960","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_12960",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","73","anp:FK178_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_08250",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","74","anp:FK178_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_04455",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","77","anp:FK178_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_00955",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","79","anp:FK178_03215 / anp:FK178_05425 / anp:FK178_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_03215+anp:FK178_05425+anp:FK178_06900",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","80","anp:FK178_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_12420",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","121","anp:FK178_13920","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_13920",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","127","anp:FK178_05205","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_05205",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","140","anp:FK178_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_02920",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","147","anp:FK178_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_00225",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
