"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bmay:A7X70_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?bmay:A7X70_02210",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","bmay:A7X70_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?bmay:A7X70_00430",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bmay:A7X70_01715","gene","http://www.kegg.jp/dbget-bin/www_bget?bmay:A7X70_01715",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bmay:A7X70_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?bmay:A7X70_01660",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","bmay:A7X70_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?bmay:A7X70_03315",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bmay:A7X70_00285","gene","http://www.kegg.jp/dbget-bin/www_bget?bmay:A7X70_00285",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bmay:A7X70_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?bmay:A7X70_00275",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","bmay:A7X70_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?bmay:A7X70_03665",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","bmay:A7X70_00575 / bmay:A7X70_02785 / bmay:A7X70_03250 / bmay:A7X70_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?bmay:A7X70_00575+bmay:A7X70_02785+bmay:A7X70_03250+bmay:A7X70_04380",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","bmay:A7X70_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?bmay:A7X70_03680",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","bmay:A7X70_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?bmay:A7X70_03680",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","bmay:A7X70_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?bmay:A7X70_03680",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","bmay:A7X70_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?bmay:A7X70_00280",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","bmay:A7X70_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?bmay:A7X70_02785",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","bmay:A7X70_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?bmay:A7X70_02785",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","bmay:A7X70_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?bmay:A7X70_00105",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
