"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ctx:Clo1313_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_1875",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","ctx:Clo1313_2911","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_2911",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","ctx:Clo1313_1798","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_1798",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","ctx:Clo1313_1160 / ctx:Clo1313_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_1160+ctx:Clo1313_1878",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ctx:Clo1313_2090","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_2090",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","ctx:Clo1313_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_0813",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ctx:Clo1313_2095","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_2095",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ctx:Clo1313_2093","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_2093",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","ctx:Clo1313_0997 / ctx:Clo1313_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_0997+ctx:Clo1313_1876",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ctx:Clo1313_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_2015",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","ctx:Clo1313_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_0993",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ctx:Clo1313_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_2015",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","ctx:Clo1313_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_0489",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ctx:Clo1313_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_2015",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","ctx:Clo1313_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_0489",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","ctx:Clo1313_2094","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_2094",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","ctx:Clo1313_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_0415",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","ctx:Clo1313_0020 / ctx:Clo1313_0021 / ctx:Clo1313_0022 / ctx:Clo1313_0023 / ctx:Clo1313_0382 / ctx:Clo1313_0383 / ctx:Clo1313_0384 / ctx:Clo1313_0385 / ctx:Clo1313_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_0020+ctx:Clo1313_0021+ctx:Clo1313_0022+ctx:Clo1313_0023+ctx:Clo1313_0382+ctx:Clo1313_0383+ctx:Clo1313_0384+ctx:Clo1313_0385+ctx:Clo1313_0673",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","ctx:Clo1313_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_1686",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","ctx:Clo1313_0966 / ctx:Clo1313_2092","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_0966+ctx:Clo1313_2092",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","ctx:Clo1313_1354 / ctx:Clo1313_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_1354+ctx:Clo1313_1355",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","ctx:Clo1313_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_1876",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
