"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","eno:ECENHK_02745 / eno:ECENHK_14810 / eno:ECENHK_18385","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_02745+eno:ECENHK_14810+eno:ECENHK_18385",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","eno:ECENHK_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_03000",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","eno:ECENHK_05880 / eno:ECENHK_10740 / eno:ECENHK_11405 / eno:ECENHK_12810","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_05880+eno:ECENHK_10740+eno:ECENHK_11405+eno:ECENHK_12810",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","eno:ECENHK_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_03970",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","eno:ECENHK_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_03970",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","eno:ECENHK_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_03975",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","eno:ECENHK_09430 / eno:ECENHK_13645","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_09430+eno:ECENHK_13645",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","eno:ECENHK_17800","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_17800",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","eno:ECENHK_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_06730",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","eno:ECENHK_08900 / eno:ECENHK_10660 / eno:ECENHK_13285","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_08900+eno:ECENHK_10660+eno:ECENHK_13285",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","eno:ECENHK_21700","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_21700",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","eno:ECENHK_09130 / eno:ECENHK_21720","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_09130+eno:ECENHK_21720",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","eno:ECENHK_02380 / eno:ECENHK_21680","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_02380+eno:ECENHK_21680",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","eno:ECENHK_05515 / eno:ECENHK_08610 / eno:ECENHK_09710 / eno:ECENHK_16045 / eno:ECENHK_16480 / eno:ECENHK_17785","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_05515+eno:ECENHK_08610+eno:ECENHK_09710+eno:ECENHK_16045+eno:ECENHK_16480+eno:ECENHK_17785",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","eno:ECENHK_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_01330",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","eno:ECENHK_06500","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_06500",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","eno:ECENHK_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_01330",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","eno:ECENHK_15920","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_15920",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","eno:ECENHK_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_01330",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","eno:ECENHK_08895","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_08895",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","eno:ECENHK_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_06735",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
