"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","thg:TCELL_0264 / thg:TCELL_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?thg:TCELL_0264+thg:TCELL_1407",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","thg:TCELL_0066 / thg:TCELL_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?thg:TCELL_0066+thg:TCELL_0712",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","thg:TCELL_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?thg:TCELL_0262",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","thg:TCELL_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?thg:TCELL_0038",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","thg:TCELL_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?thg:TCELL_0263",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","thg:TCELL_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?thg:TCELL_0264",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","thg:TCELL_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?thg:TCELL_0469",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","thg:TCELL_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?thg:TCELL_0030",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","thg:TCELL_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?thg:TCELL_0469",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","thg:TCELL_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?thg:TCELL_0855",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","thg:TCELL_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?thg:TCELL_0469",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","thg:TCELL_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?thg:TCELL_0855",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","thg:TCELL_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?thg:TCELL_0806",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","thg:TCELL_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?thg:TCELL_1374",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","thg:TCELL_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?thg:TCELL_1080",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","thg:TCELL_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?thg:TCELL_1375",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry79","121","thg:TCELL_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?thg:TCELL_0959",NA,"rn:R07159",NA,442,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","thg:TCELL_0307 / thg:TCELL_0308 / thg:TCELL_0309 / thg:TCELL_0310 / thg:TCELL_1234 / thg:TCELL_1235 / thg:TCELL_1236 / thg:TCELL_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?thg:TCELL_0307+thg:TCELL_0308+thg:TCELL_0309+thg:TCELL_0310+thg:TCELL_1234+thg:TCELL_1235+thg:TCELL_1236+thg:TCELL_1237",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","thg:TCELL_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?thg:TCELL_1107",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry96","142","thg:TCELL_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?thg:TCELL_0871",NA,"rn:R01058 rn:R10860",NA,416,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","thg:TCELL_1231 / thg:TCELL_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?thg:TCELL_1231+thg:TCELL_1232",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
