"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bpsp:AH67_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_00625",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","bpsp:AH67_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_02055",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","bpsp:AH67_01725 / bpsp:AH67_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_01725+bpsp:AH67_06555",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bpsp:AH67_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_05460",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bpsp:AH67_05625","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_05625",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","bpsp:AH67_02465 / bpsp:AH67_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_02465+bpsp:AH67_04090",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bpsp:AH67_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_06350",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bpsp:AH67_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_04625",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","bpsp:AH67_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_01530",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","bpsp:AH67_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_02315",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","bpsp:AH67_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_01530",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","bpsp:AH67_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_01530",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","bpsp:AH67_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_06365",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","bpsp:AH67_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_03835",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","bpsp:AH67_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_04630",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","77","bpsp:AH67_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_03780",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","78","bpsp:AH67_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_03780",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
