"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ecy:ECSE_2366 / ecy:ECSE_3189","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_2366+ecy:ECSE_3189",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","ecy:ECSE_0381 / ecy:ECSE_1289 / ecy:ECSE_1567 / ecy:ECSE_3866","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_0381+ecy:ECSE_1289+ecy:ECSE_1567+ecy:ECSE_3866",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ecy:ECSE_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_0114",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ecy:ECSE_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_0114",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ecy:ECSE_0115","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_0115",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ecy:ECSE_1799 / ecy:ECSE_2030","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_1799+ecy:ECSE_2030",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ecy:ECSE_3037","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_3037",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","ecy:ECSE_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_0808",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ecy:ECSE_1499 / ecy:ECSE_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_1499+ecy:ECSE_1950",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ecy:ECSE_4208","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_4208",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","ecy:ECSE_1892 / ecy:ECSE_4204","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_1892+ecy:ECSE_4204",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","ecy:ECSE_3199 / ecy:ECSE_4214 / ecy:ECSE_4537","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_3199+ecy:ECSE_4214+ecy:ECSE_4537",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","ecy:ECSE_1165 / ecy:ECSE_1742 / ecy:ECSE_2708","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_1165+ecy:ECSE_1742+ecy:ECSE_2708",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ecy:ECSE_4314","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_4314",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","ecy:ECSE_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_0750",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ecy:ECSE_4314","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_4314",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","ecy:ECSE_2685","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_2685",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ecy:ECSE_4314","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_4314",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","ecy:ECSE_1951","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_1951",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","ecy:ECSE_0809 / ecy:ECSE_4162","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_0809+ecy:ECSE_4162",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
