"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","nmd:NMBG2136_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0351",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","nmd:NMBG2136_0482 / nmd:NMBG2136_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0482+nmd:NMBG2136_1209",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","nmd:NMBG2136_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1242",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","nmd:NMBG2136_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1242",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","nmd:NMBG2136_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1243",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","nmd:NMBG2136_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0091",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","nmd:NMBG2136_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1192",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","nmd:NMBG2136_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1481",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","nmd:NMBG2136_0202 / nmd:NMBG2136_2046","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0202+nmd:NMBG2136_2046",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","nmd:NMBG2136_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0333",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","nmd:NMBG2136_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1009",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","nmd:NMBG2136_1286 / nmd:NMBG2136_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1286+nmd:NMBG2136_1765",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","nmd:NMBG2136_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0740",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","nmd:NMBG2136_1286 / nmd:NMBG2136_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1286+nmd:NMBG2136_1765",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","nmd:NMBG2136_1288","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1288",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","nmd:NMBG2136_1286 / nmd:NMBG2136_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1286+nmd:NMBG2136_1765",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","nmd:NMBG2136_1714","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1714",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","nmd:NMBG2136_1288","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1288",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","nmd:NMBG2136_0919 / nmd:NMBG2136_0928 / nmd:NMBG2136_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0919+nmd:NMBG2136_0928+nmd:NMBG2136_1244",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","nmd:NMBG2136_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0010",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
