"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","halk:CUU95_05635","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_05635",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","halk:CUU95_07775","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_07775",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","halk:CUU95_10210 / halk:CUU95_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_10210+halk:CUU95_10650",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","halk:CUU95_09850 / halk:CUU95_17385","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_09850+halk:CUU95_17385",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","halk:CUU95_09850 / halk:CUU95_17385","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_09850+halk:CUU95_17385",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","halk:CUU95_17390","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_17390",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","halk:CUU95_10115 / halk:CUU95_17310","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_10115+halk:CUU95_17310",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","halk:CUU95_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_02450",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","halk:CUU95_16545 / halk:CUU95_17305 / halk:CUU95_17825","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_16545+halk:CUU95_17305+halk:CUU95_17825",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","halk:CUU95_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_04225",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","halk:CUU95_14745","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_14745",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","halk:CUU95_12705 / halk:CUU95_13065 / halk:CUU95_17340","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_12705+halk:CUU95_13065+halk:CUU95_17340",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","halk:CUU95_03495 / halk:CUU95_12700","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_03495+halk:CUU95_12700",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","halk:CUU95_12705 / halk:CUU95_13065 / halk:CUU95_17340","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_12705+halk:CUU95_13065+halk:CUU95_17340",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","halk:CUU95_17140","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_17140",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","halk:CUU95_12705 / halk:CUU95_13065 / halk:CUU95_17340","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_12705+halk:CUU95_13065+halk:CUU95_17340",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","halk:CUU95_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_00845",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","halk:CUU95_17140","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_17140",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","halk:CUU95_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_00930",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","halk:CUU95_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_05630",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","halk:CUU95_12355","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_12355",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","halk:CUU95_09890 / halk:CUU95_17775","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_09890+halk:CUU95_17775",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry90","135","halk:CUU95_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_08005",NA,"rn:R05198",NA,439,979,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","halk:CUU95_05730","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_05730",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","halk:CUU95_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_10205",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","halk:CUU95_14745","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_14745",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
