"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","pbc:CD58_27640","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_27640",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","pbc:CD58_02975 / pbc:CD58_10870 / pbc:CD58_11455 / pbc:CD58_18735","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_02975+pbc:CD58_10870+pbc:CD58_11455+pbc:CD58_18735",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","pbc:CD58_06175 / pbc:CD58_07280 / pbc:CD58_16720","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_06175+pbc:CD58_07280+pbc:CD58_16720",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","pbc:CD58_02500 / pbc:CD58_03905 / pbc:CD58_05185 / pbc:CD58_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_02500+pbc:CD58_03905+pbc:CD58_05185+pbc:CD58_05195",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","pbc:CD58_02500 / pbc:CD58_03905 / pbc:CD58_05185 / pbc:CD58_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_02500+pbc:CD58_03905+pbc:CD58_05185+pbc:CD58_05195",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","pbc:CD58_02495 / pbc:CD58_13995","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_02495+pbc:CD58_13995",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","pbc:CD58_23740","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_23740",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","pbc:CD58_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_06155",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","pbc:CD58_06790 / pbc:CD58_09760","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_06790+pbc:CD58_09760",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","pbc:CD58_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_04200",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
