"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ecan:CWI88_03980 / ecan:CWI88_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_03980+ecan:CWI88_07650",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","ecan:CWI88_19370","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_19370",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","ecan:CWI88_09760 / ecan:CWI88_11390 / ecan:CWI88_11875","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_09760+ecan:CWI88_11390+ecan:CWI88_11875",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ecan:CWI88_18390","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_18390",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ecan:CWI88_18390","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_18390",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ecan:CWI88_18385","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_18385",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ecan:CWI88_09120 / ecan:CWI88_13010","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_09120+ecan:CWI88_13010",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ecan:CWI88_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_04590",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","ecan:CWI88_15680","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_15680",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ecan:CWI88_11970 / ecan:CWI88_13520","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_11970+ecan:CWI88_13520",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ecan:CWI88_22260","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_22260",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","ecan:CWI88_13295 / ecan:CWI88_22285","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_13295+ecan:CWI88_22285",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","ecan:CWI88_03955 / ecan:CWI88_19825 / ecan:CWI88_22240","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_03955+ecan:CWI88_19825+ecan:CWI88_22240",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","ecan:CWI88_02745 / ecan:CWI88_05910 / ecan:CWI88_06285 / ecan:CWI88_12670 / ecan:CWI88_13845","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_02745+ecan:CWI88_05910+ecan:CWI88_06285+ecan:CWI88_12670+ecan:CWI88_13845",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ecan:CWI88_01360 / ecan:CWI88_05385 / ecan:CWI88_18800 / ecan:CWI88_18805","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_01360+ecan:CWI88_05385+ecan:CWI88_18800+ecan:CWI88_18805",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","ecan:CWI88_15955","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_15955",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ecan:CWI88_01360 / ecan:CWI88_05385 / ecan:CWI88_18800 / ecan:CWI88_18805","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_01360+ecan:CWI88_05385+ecan:CWI88_18800+ecan:CWI88_18805",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","ecan:CWI88_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_06430",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ecan:CWI88_01360 / ecan:CWI88_05385 / ecan:CWI88_18800 / ecan:CWI88_18805","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_01360+ecan:CWI88_05385+ecan:CWI88_18800+ecan:CWI88_18805",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","ecan:CWI88_13525","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_13525",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","ecan:CWI88_15675","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_15675",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","ecan:CWI88_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_06430",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","ecan:CWI88_14290 / ecan:CWI88_22475","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_14290+ecan:CWI88_22475",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","ecan:CWI88_18380","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_18380",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
