"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","err:DVR09_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_08925",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","err:DVR09_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_04360",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","err:DVR09_00240 / err:DVR09_14475","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_00240+err:DVR09_14475",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","err:DVR09_00580 / err:DVR09_10045 / err:DVR09_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_00580+err:DVR09_10045+err:DVR09_10050",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","err:DVR09_00580 / err:DVR09_10045 / err:DVR09_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_00580+err:DVR09_10045+err:DVR09_10050",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","err:DVR09_00585 / err:DVR09_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_00585+err:DVR09_09840",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","err:DVR09_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_00820",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","err:DVR09_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_09465",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","err:DVR09_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_03125",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","err:DVR09_08905","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_08905",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","err:DVR09_10120","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_10120",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","err:DVR09_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_03895",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","err:DVR09_03285","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_03285",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","err:DVR09_12075","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_12075",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","err:DVR09_12075","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_12075",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","err:DVR09_05255 / err:DVR09_14110","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_05255+err:DVR09_14110",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","err:DVR09_12075","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_12075",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","err:DVR09_05255 / err:DVR09_14110","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_05255+err:DVR09_14110",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","err:DVR09_09860 / err:DVR09_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_09860+err:DVR09_11710",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","err:DVR09_08910","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_08910",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","err:DVR09_06595","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_06595",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","err:DVR09_04635 / err:DVR09_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_04635+err:DVR09_08800",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","err:DVR09_10630 / err:DVR09_10635","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_10630+err:DVR09_10635",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
