"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","nhm:NHE_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0133",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","nhm:NHE_0710 / nhm:NHE_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0710+nhm:NHE_0761",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","nhm:NHE_0710 / nhm:NHE_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0710+nhm:NHE_0761",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","nhm:NHE_0908","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0908",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","nhm:NHE_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0694",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","nhm:NHE_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0409",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","nhm:NHE_0236","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0236",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","nhm:NHE_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0573",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","nhm:NHE_0435 / nhm:NHE_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0435+nhm:NHE_0634",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","nhm:NHE_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0410",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","nhm:NHE_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0846",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
