"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","panp:PSNIH2_01835 / panp:PSNIH2_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_01835+panp:PSNIH2_04945",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","panp:PSNIH2_04725 / panp:PSNIH2_07415 / panp:PSNIH2_18300 / panp:PSNIH2_22355","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_04725+panp:PSNIH2_07415+panp:PSNIH2_18300+panp:PSNIH2_22355",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","panp:PSNIH2_14315","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_14315",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","panp:PSNIH2_14315","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_14315",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","panp:PSNIH2_14310","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_14310",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","panp:PSNIH2_06445 / panp:PSNIH2_08755","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_06445+panp:PSNIH2_08755",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","panp:PSNIH2_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_02370",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","panp:PSNIH2_11865","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_11865",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","panp:PSNIH2_07305","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_07305",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","panp:PSNIH2_16920","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_16920",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","panp:PSNIH2_16935","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_16935",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","panp:PSNIH2_00695 / panp:PSNIH2_16895","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_00695+panp:PSNIH2_16895",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","panp:PSNIH2_03710 / panp:PSNIH2_07665 / panp:PSNIH2_10230","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_03710+panp:PSNIH2_07665+panp:PSNIH2_10230",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","panp:PSNIH2_19590","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_19590",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","panp:PSNIH2_12095","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_12095",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","panp:PSNIH2_19590","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_19590",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","panp:PSNIH2_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_03835",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","panp:PSNIH2_19590","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_19590",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","panp:PSNIH2_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_07300",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","panp:PSNIH2_11860","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_11860",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","panp:PSNIH2_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_03835",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","panp:PSNIH2_17230","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_17230",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
