"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","sxl:SXYLSMQ121_0221 / sxl:SXYLSMQ121_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_0221+sxl:SXYLSMQ121_0793",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","sxl:SXYLSMQ121_0796 / sxl:SXYLSMQ121_0908 / sxl:SXYLSMQ121_2440","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_0796+sxl:SXYLSMQ121_0908+sxl:SXYLSMQ121_2440",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","sxl:SXYLSMQ121_1698 / sxl:SXYLSMQ121_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_1698+sxl:SXYLSMQ121_1699",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","sxl:SXYLSMQ121_1698 / sxl:SXYLSMQ121_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_1698+sxl:SXYLSMQ121_1699",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","sxl:SXYLSMQ121_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_1697",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","sxl:SXYLSMQ121_0270 / sxl:SXYLSMQ121_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_0270+sxl:SXYLSMQ121_1040",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","sxl:SXYLSMQ121_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_1107",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","sxl:SXYLSMQ121_1915","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_1915",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","sxl:SXYLSMQ121_0511 / sxl:SXYLSMQ121_2379","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_0511+sxl:SXYLSMQ121_2379",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","sxl:SXYLSMQ121_1117 / sxl:SXYLSMQ121_1919","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_1117+sxl:SXYLSMQ121_1919",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","sxl:SXYLSMQ121_1917","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_1917",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","sxl:SXYLSMQ121_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_1106",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","sxl:SXYLSMQ121_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_0420",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","sxl:SXYLSMQ121_0253 / sxl:SXYLSMQ121_0366 / sxl:SXYLSMQ121_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_0253+sxl:SXYLSMQ121_0366+sxl:SXYLSMQ121_1355",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","sxl:SXYLSMQ121_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_1811",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","sxl:SXYLSMQ121_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_1738",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","sxl:SXYLSMQ121_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_1811",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","sxl:SXYLSMQ121_0276 / sxl:SXYLSMQ121_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_0276+sxl:SXYLSMQ121_1245",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","sxl:SXYLSMQ121_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_1811",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","sxl:SXYLSMQ121_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_0600",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","sxl:SXYLSMQ121_0276 / sxl:SXYLSMQ121_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_0276+sxl:SXYLSMQ121_1245",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","sxl:SXYLSMQ121_1274 / sxl:SXYLSMQ121_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_1274+sxl:SXYLSMQ121_1696",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","sxl:SXYLSMQ121_1918","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_1918",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","sxl:SXYLSMQ121_0059 / sxl:SXYLSMQ121_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_0059+sxl:SXYLSMQ121_1355",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","sxl:SXYLSMQ121_0059 / sxl:SXYLSMQ121_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_0059+sxl:SXYLSMQ121_1355",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
