"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","nmg:Nmag_2312 / nmg:Nmag_2815","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_2312+nmg:Nmag_2815",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","nmg:Nmag_2331 / nmg:Nmag_2918 / nmg:Nmag_3838 / nmg:Nmag_4055","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_2331+nmg:Nmag_2918+nmg:Nmag_3838+nmg:Nmag_4055",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","nmg:Nmag_3477","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_3477",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","nmg:Nmag_0345 / nmg:Nmag_3786","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_0345+nmg:Nmag_3786",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","nmg:Nmag_1667 / nmg:Nmag_1668 / nmg:Nmag_3894 / nmg:Nmag_3895","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_1667+nmg:Nmag_1668+nmg:Nmag_3894+nmg:Nmag_3895",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","nmg:Nmag_1667 / nmg:Nmag_1668 / nmg:Nmag_3894 / nmg:Nmag_3895","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_1667+nmg:Nmag_1668+nmg:Nmag_3894+nmg:Nmag_3895",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","nmg:Nmag_1666 / nmg:Nmag_4032","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_1666+nmg:Nmag_4032",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","nmg:Nmag_2605","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_2605",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","nmg:Nmag_0429","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_0429",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","nmg:Nmag_3794","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_3794",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","nmg:Nmag_0603 / nmg:Nmag_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_0603+nmg:Nmag_1259",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","nmg:Nmag_2313","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_2313",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
