"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mho:MHO_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?mho:MHO_0670",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","mho:MHO_3580","gene","http://www.kegg.jp/dbget-bin/www_bget?mho:MHO_3580",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mho:MHO_4180","gene","http://www.kegg.jp/dbget-bin/www_bget?mho:MHO_4180",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mho:MHO_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?mho:MHO_0890",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","mho:MHO_5150","gene","http://www.kegg.jp/dbget-bin/www_bget?mho:MHO_5150",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mho:MHO_2400","gene","http://www.kegg.jp/dbget-bin/www_bget?mho:MHO_2400",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mho:MHO_3590","gene","http://www.kegg.jp/dbget-bin/www_bget?mho:MHO_3590",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","mho:MHO_3590","gene","http://www.kegg.jp/dbget-bin/www_bget?mho:MHO_3590",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","mho:MHO_3590","gene","http://www.kegg.jp/dbget-bin/www_bget?mho:MHO_3590",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","mho:MHO_5140","gene","http://www.kegg.jp/dbget-bin/www_bget?mho:MHO_5140",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","mho:MHO_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?mho:MHO_0490",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","mho:MHO_3810","gene","http://www.kegg.jp/dbget-bin/www_bget?mho:MHO_3810",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
