"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bco:Bcell_4103","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_4103",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","bco:Bcell_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_0784",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","bco:Bcell_1976 / bco:Bcell_3340","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_1976+bco:Bcell_3340",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","bco:Bcell_2667 / bco:Bcell_2668","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_2667+bco:Bcell_2668",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","bco:Bcell_2667 / bco:Bcell_2668","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_2667+bco:Bcell_2668",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","bco:Bcell_2666","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_2666",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","bco:Bcell_1656","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_1656",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bco:Bcell_3224","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_3224",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bco:Bcell_3516","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_3516",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","bco:Bcell_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_0229",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bco:Bcell_3520","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_3520",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bco:Bcell_3518","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_3518",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","bco:Bcell_2196 / bco:Bcell_3225","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_2196+bco:Bcell_3225",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","bco:Bcell_1775 / bco:Bcell_3590","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_1775+bco:Bcell_3590",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","bco:Bcell_3376","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_3376",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","bco:Bcell_3661","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_3661",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","bco:Bcell_3376","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_3376",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","bco:Bcell_0286 / bco:Bcell_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_0286+bco:Bcell_1665",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","bco:Bcell_3376","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_3376",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","bco:Bcell_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_0553",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","bco:Bcell_0286 / bco:Bcell_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_0286+bco:Bcell_1665",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","bco:Bcell_1733 / bco:Bcell_2665 / bco:Bcell_3086","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_1733+bco:Bcell_2665+bco:Bcell_3086",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","bco:Bcell_3519","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_3519",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","bco:Bcell_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_1775",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","bco:Bcell_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_1775",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","bco:Bcell_2800","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_2800",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","bco:Bcell_2800","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_2800",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","bco:Bcell_2176 / bco:Bcell_2177","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_2176+bco:Bcell_2177",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
