"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ure:UREG_07417","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_07417",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","ure:UREG_04597 / ure:UREG_04722","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_04597+ure:UREG_04722",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry3","40","ure:UREG_02786","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_02786",NA,"rn:R00711",NA,259,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry7","44","ure:UREG_07239 / ure:UREG_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_07239+ure:UREG_07495",NA,"rn:R00755",NA,378,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","45","ure:UREG_02137","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_02137",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","ure:UREG_00297 / ure:UREG_02928 / ure:UREG_04323 / ure:UREG_07767","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_00297+ure:UREG_02928+ure:UREG_04323+ure:UREG_07767",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry10","47","ure:UREG_07239 / ure:UREG_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_07239+ure:UREG_07495",NA,"rn:R00014",NA,431,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ure:UREG_02548 / ure:UREG_03263","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_02548+ure:UREG_03263",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ure:UREG_02548 / ure:UREG_03263","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_02548+ure:UREG_03263",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ure:UREG_06263","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_06263",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ure:UREG_02318","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_02318",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ure:UREG_07866","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_07866",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
