"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mhq:D650_7620","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_7620",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","mhq:D650_8520","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_8520",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","mhq:D650_16000","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_16000",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","mhq:D650_16000","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_16000",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","mhq:D650_15990","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_15990",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mhq:D650_7250","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_7250",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mhq:D650_20250","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_20250",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","mhq:D650_14040","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_14040",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","mhq:D650_13130","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_13130",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mhq:D650_4080","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_4080",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","mhq:D650_9210","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_9210",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","mhq:D650_24110","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_24110",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","mhq:D650_20120 / mhq:D650_24000","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_20120+mhq:D650_24000",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mhq:D650_7850","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_7850",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","mhq:D650_7850","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_7850",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","mhq:D650_7850","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_7850",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","mhq:D650_18760 / mhq:D650_24100","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_18760+mhq:D650_24100",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","mhq:D650_20460","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_20460",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","mhq:D650_8290 / mhq:D650_8300","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_8290+mhq:D650_8300",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","mhq:D650_15980","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_15980",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","mhq:D650_7610","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_7610",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","mhq:D650_24000","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_24000",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","mhq:D650_24000","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_24000",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","mhq:D650_17450","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_17450",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
