"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ssck:SPSK_05365 / ssck:SPSK_06486 / ssck:SPSK_07851","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_05365+ssck:SPSK_06486+ssck:SPSK_07851",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","ssck:SPSK_00262 / ssck:SPSK_05230 / ssck:SPSK_06251","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_00262+ssck:SPSK_05230+ssck:SPSK_06251",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry3","40","ssck:SPSK_00777 / ssck:SPSK_07521","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_00777+ssck:SPSK_07521",NA,"rn:R00711",NA,259,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry7","44","ssck:SPSK_00477","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_00477",NA,"rn:R00755",NA,378,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","45","ssck:SPSK_00826 / ssck:SPSK_01207","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_00826+ssck:SPSK_01207",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","ssck:SPSK_01190 / ssck:SPSK_05312 / ssck:SPSK_05406 / ssck:SPSK_06408 / ssck:SPSK_07585 / ssck:SPSK_07649","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_01190+ssck:SPSK_05312+ssck:SPSK_05406+ssck:SPSK_06408+ssck:SPSK_07585+ssck:SPSK_07649",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry10","47","ssck:SPSK_00477","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_00477",NA,"rn:R00014",NA,431,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ssck:SPSK_01733 / ssck:SPSK_06320","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_01733+ssck:SPSK_06320",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ssck:SPSK_01733 / ssck:SPSK_06320","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_01733+ssck:SPSK_06320",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ssck:SPSK_07465","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_07465",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
