"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","sit:TM1040_1976 / sit:TM1040_3351","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_1976+sit:TM1040_3351",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","sit:TM1040_0074 / sit:TM1040_0096 / sit:TM1040_2655 / sit:TM1040_3321","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_0074+sit:TM1040_0096+sit:TM1040_2655+sit:TM1040_3321",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","sit:TM1040_0040 / sit:TM1040_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_0040+sit:TM1040_0536",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","sit:TM1040_1078 / sit:TM1040_1079 / sit:TM1040_2736","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_1078+sit:TM1040_1079+sit:TM1040_2736",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","sit:TM1040_1078 / sit:TM1040_1079 / sit:TM1040_2736","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_1078+sit:TM1040_1079+sit:TM1040_2736",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","sit:TM1040_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_1077",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","sit:TM1040_2516","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_2516",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","sit:TM1040_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_0931",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","sit:TM1040_0417 / sit:TM1040_0525 / sit:TM1040_1111 / sit:TM1040_2394","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_0417+sit:TM1040_0525+sit:TM1040_1111+sit:TM1040_2394",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","sit:TM1040_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_0764",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","sit:TM1040_2165","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_2165",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","sit:TM1040_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_0378",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","sit:TM1040_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_0652",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","sit:TM1040_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_0378",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","sit:TM1040_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_0363",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","sit:TM1040_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_0378",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","sit:TM1040_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_0030",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","sit:TM1040_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_0363",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","sit:TM1040_1096 / sit:TM1040_2775 / sit:TM1040_3504","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_1096+sit:TM1040_2775+sit:TM1040_3504",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","sit:TM1040_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_1084",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","sit:TM1040_2442","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_2442",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","sit:TM1040_0735 / sit:TM1040_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_0735+sit:TM1040_1489",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","sit:TM1040_2757","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_2757",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","sit:TM1040_3621","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_3621",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
