"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","sfl:SF2159 / sfl:SF2910","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF2159+sfl:SF2910",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","sfl:SF1240 / sfl:SF1747 / sfl:SF3627","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF1240+sfl:SF1747+sfl:SF3627",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","sfl:SF0111","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF0111",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","sfl:SF0111","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF0111",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","sfl:SF0112","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF0112",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","sfl:SF1705 / sfl:SF1864","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF1705+sfl:SF1864",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","sfl:SF2794","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF2794",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","sfl:SF0549","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF0549",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","sfl:SF1444 / sfl:SF1795 / sfl:SF1796","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF1444+sfl:SF1795+sfl:SF1796",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","sfl:SF3997","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF3997",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","sfl:SF1507 / sfl:SF3994","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF1507+sfl:SF3994",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","sfl:SF4003 / sfl:SF4258","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF4003+sfl:SF4258",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","sfl:SF1105 / sfl:SF1645 / sfl:SF2472","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF1105+sfl:SF1645+sfl:SF2472",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","sfl:SF4180","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF4180",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","sfl:SF0605","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF0605",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","sfl:SF4180","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF4180",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","sfl:SF2454","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF2454",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","sfl:SF4180","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF4180",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","sfl:SF1443","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF1443",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","sfl:SF0548 / sfl:SF3951","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF0548+sfl:SF3951",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","sfl:SF2454","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF2454",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","sfl:SF1006 / sfl:SF3957","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF1006+sfl:SF3957",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","sfl:SF0113","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF0113",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","sfl:SF2911","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF2911",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","sfl:SF2472","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF2472",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","sfl:SF2472","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF2472",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","sfl:SF1494 / sfl:SF2887","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF1494+sfl:SF2887",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","sfl:SF1494 / sfl:SF2887","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF1494+sfl:SF2887",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
