"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ptr:454362 / ptr:464623 / ptr:493951","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:454362+ptr:464623+ptr:493951",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","ptr:107967644 / ptr:454505 / ptr:457478 / ptr:462033 / ptr:464931","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:107967644+ptr:454505+ptr:457478+ptr:462033+ptr:464931",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry3","40","ptr:453686 / ptr:466685 / ptr:468186 / ptr:747335","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:453686+ptr:466685+ptr:468186+ptr:747335",NA,"rn:R00711",NA,259,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","45","ptr:741418","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:741418",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","ptr:461394 / ptr:461395 / ptr:461396 / ptr:471257 / ptr:743928 / ptr:744064 / ptr:744176","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:461394+ptr:461395+ptr:461396+ptr:471257+ptr:743928+ptr:744064+ptr:744176",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ptr:465525 / ptr:470832 / ptr:471255","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:465525+ptr:470832+ptr:471255",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ptr:465525 / ptr:470832 / ptr:471255","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:465525+ptr:470832+ptr:471255",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ptr:466780","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:466780",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","ptr:451063 / ptr:451064 / ptr:464999 / ptr:465337 / ptr:466460 / ptr:747141","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:451063+ptr:451064+ptr:464999+ptr:465337+ptr:466460+ptr:747141",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ptr:469513 / ptr:748700","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:469513+ptr:748700",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ptr:454457 / ptr:457913 / ptr:742215 / ptr:749504","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:454457+ptr:457913+ptr:742215+ptr:749504",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","ptr:450650 / ptr:463746 / ptr:494122 / ptr:737767","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:450650+ptr:463746+ptr:494122+ptr:737767",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ptr:451783 / ptr:455951","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:451783+ptr:455951",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ptr:451799","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:451799",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","ptr:450266 / ptr:451863 / ptr:458602","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:450266+ptr:451863+ptr:458602",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","ptr:465260 / ptr:465261","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:465260+ptr:465261",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ptr:100612813","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:100612813",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","ptr:456908 / ptr:461162","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:456908+ptr:461162",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ptr:100612813","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:100612813",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry28","65","ptr:450504 / ptr:450505 / ptr:462298 / ptr:741291","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:450504+ptr:450505+ptr:462298+ptr:741291",NA,"rn:R01600",NA,233,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","ptr:737923","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:737923",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ptr:100612813","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:100612813",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
