"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","btg:BTB_c55370","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c55370",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","btg:BTB_c13290 / btg:BTB_c29500 / btg:BTB_c36300","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c13290+btg:BTB_c29500+btg:BTB_c36300",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","btg:BTB_c22960 / btg:BTB_c26380 / btg:BTB_c35670 / btg:BTB_c45110","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c22960+btg:BTB_c26380+btg:BTB_c35670+btg:BTB_c45110",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","btg:BTB_c41050 / btg:BTB_c41060","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c41050+btg:BTB_c41060",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","btg:BTB_c41050 / btg:BTB_c41060","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c41050+btg:BTB_c41060",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","btg:BTB_c28910 / btg:BTB_c41040","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c28910+btg:BTB_c41040",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","btg:BTB_c19920 / btg:BTB_c50330 / btg:BTB_c52230","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c19920+btg:BTB_c50330+btg:BTB_c52230",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","btg:BTB_c33810 / btg:BTB_c47500","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c33810+btg:BTB_c47500",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","btg:BTB_c53260","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c53260",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","btg:BTB_c17380 / btg:BTB_c21320 / btg:BTB_c25130 / btg:BTB_c38190 / btg:BTB_c51950","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c17380+btg:BTB_c21320+btg:BTB_c25130+btg:BTB_c38190+btg:BTB_c51950",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","btg:BTB_c47340 / btg:BTB_c53300","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c47340+btg:BTB_c53300",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","btg:BTB_c53280","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c53280",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","btg:BTB_c47510","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c47510",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","btg:BTB_c51860 / btg:BTB_c55350","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c51860+btg:BTB_c55350",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
