"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","scn:Solca_2311 / scn:Solca_2325","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_2311+scn:Solca_2325",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","scn:Solca_0540 / scn:Solca_0982 / scn:Solca_4225","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_0540+scn:Solca_0982+scn:Solca_4225",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","scn:Solca_3427 / scn:Solca_4218","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_3427+scn:Solca_4218",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","scn:Solca_3427 / scn:Solca_4218","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_3427+scn:Solca_4218",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","scn:Solca_4219","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_4219",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","scn:Solca_3406","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_3406",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","scn:Solca_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_0295",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","scn:Solca_0476 / scn:Solca_1306 / scn:Solca_2750","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_0476+scn:Solca_1306+scn:Solca_2750",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","scn:Solca_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_0787",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","scn:Solca_0477 / scn:Solca_1462 / scn:Solca_4106","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_0477+scn:Solca_1462+scn:Solca_4106",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","scn:Solca_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_1338",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","scn:Solca_3039 / scn:Solca_4301","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_3039+scn:Solca_4301",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","scn:Solca_3039 / scn:Solca_4301","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_3039+scn:Solca_4301",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","scn:Solca_2611 / scn:Solca_3284","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_2611+scn:Solca_3284",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","scn:Solca_3039 / scn:Solca_4301","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_3039+scn:Solca_4301",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","scn:Solca_4152","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_4152",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","scn:Solca_2611 / scn:Solca_3284","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_2611+scn:Solca_3284",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","scn:Solca_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_0739",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","scn:Solca_1309 / scn:Solca_2674 / scn:Solca_3096","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_1309+scn:Solca_2674+scn:Solca_3096",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","scn:Solca_2749","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_2749",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","scn:Solca_2779","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_2779",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","scn:Solca_3749","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_3749",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","scn:Solca_2874","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_2874",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","scn:Solca_2457","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_2457",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
