"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","18","mick:B1A86_00000725 / mick:B1A86_00003175","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00000725+mick:B1A86_00003175",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","42","mick:B1A86_00000265 / mick:B1A86_00010165","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00000265+mick:B1A86_00010165",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","50","mick:B1A86_00010600","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00010600",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","52","mick:B1A86_00003290 / mick:B1A86_00003295 / mick:B1A86_00004605 / mick:B1A86_00008885 / mick:B1A86_00008890","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00003290+mick:B1A86_00003295+mick:B1A86_00004605+mick:B1A86_00008885+mick:B1A86_00008890",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","53","mick:B1A86_00003290 / mick:B1A86_00003295 / mick:B1A86_00004605 / mick:B1A86_00008885 / mick:B1A86_00008890","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00003290+mick:B1A86_00003295+mick:B1A86_00004605+mick:B1A86_00008885+mick:B1A86_00008890",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","54","mick:B1A86_00003300 / mick:B1A86_00008880","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00003300+mick:B1A86_00008880",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","55","mick:B1A86_00010635","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00010635",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","57","mick:B1A86_00005440 / mick:B1A86_00007685","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00005440+mick:B1A86_00007685",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","59","mick:B1A86_00002230","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00002230",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","60","mick:B1A86_00001570","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00001570",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","61","mick:B1A86_00004700 / mick:B1A86_00005605","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00004700+mick:B1A86_00005605",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","62","mick:B1A86_00005615","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00005615",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","63","mick:B1A86_00008675","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00008675",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","64","mick:B1A86_00002355","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00002355",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","66","mick:B1A86_00005635","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00005635",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","67","mick:B1A86_00000270","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00000270",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","68","mick:B1A86_00005635","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00005635",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","71","mick:B1A86_00005635","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00005635",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","73","mick:B1A86_00002275","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00002275",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","79","mick:B1A86_00002690 / mick:B1A86_00006615 / mick:B1A86_00010265","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00002690+mick:B1A86_00006615+mick:B1A86_00010265",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","80","mick:B1A86_00005610","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00005610",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","81","mick:B1A86_00006695","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00006695",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","82","mick:B1A86_00006695","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00006695",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","117","mick:B1A86_00001460","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00001460",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","127","mick:B1A86_00003170","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00003170",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","140","mick:B1A86_00001000 / mick:B1A86_00001235 / mick:B1A86_00009130 / mick:B1A86_00010115","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00001000+mick:B1A86_00001235+mick:B1A86_00009130+mick:B1A86_00010115",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","148","mick:B1A86_00010605","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00010605",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","156","mick:B1A86_00008675","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00008675",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
