"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","hsi:BOX17_06435 / hsi:BOX17_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_06435+hsi:BOX17_06450",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","hsi:BOX17_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_07320",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","hsi:BOX17_02360 / hsi:BOX17_11525","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_02360+hsi:BOX17_11525",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","hsi:BOX17_10765 / hsi:BOX17_10770 / hsi:BOX17_11025","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_10765+hsi:BOX17_10770+hsi:BOX17_11025",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","hsi:BOX17_10765 / hsi:BOX17_10770 / hsi:BOX17_11025","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_10765+hsi:BOX17_10770+hsi:BOX17_11025",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","hsi:BOX17_10760 / hsi:BOX17_11030","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_10760+hsi:BOX17_11030",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","hsi:BOX17_04370 / hsi:BOX17_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_04370+hsi:BOX17_08475",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","hsi:BOX17_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_10220",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","hsi:BOX17_08480 / hsi:BOX17_13430 / hsi:BOX17_13960","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_08480+hsi:BOX17_13430+hsi:BOX17_13960",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","hsi:BOX17_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_08625",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","hsi:BOX17_13800","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_13800",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","hsi:BOX17_03270 / hsi:BOX17_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_03270+hsi:BOX17_08465",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","hsi:BOX17_09815","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_09815",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","hsi:BOX17_03270 / hsi:BOX17_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_03270+hsi:BOX17_08465",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","hsi:BOX17_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_03880",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","hsi:BOX17_03270 / hsi:BOX17_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_03270+hsi:BOX17_08465",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","hsi:BOX17_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_03885",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","hsi:BOX17_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_03880",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","hsi:BOX17_10600 / hsi:BOX17_12580","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_10600+hsi:BOX17_12580",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
