"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bmet:BMMGA3_07340 / bmet:BMMGA3_16125 / bmet:BMMGA3_17215","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_07340+bmet:BMMGA3_16125+bmet:BMMGA3_17215",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","bmet:BMMGA3_02490 / bmet:BMMGA3_08330 / bmet:BMMGA3_13285","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_02490+bmet:BMMGA3_08330+bmet:BMMGA3_13285",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","bmet:BMMGA3_03335 / bmet:BMMGA3_09375","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_03335+bmet:BMMGA3_09375",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","bmet:BMMGA3_05295 / bmet:BMMGA3_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_05295+bmet:BMMGA3_05300",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","bmet:BMMGA3_05295 / bmet:BMMGA3_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_05295+bmet:BMMGA3_05300",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","bmet:BMMGA3_05305","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_05305",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bmet:BMMGA3_13080","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_13080",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bmet:BMMGA3_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_14640",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bmet:BMMGA3_13005 / bmet:BMMGA3_14660","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_13005+bmet:BMMGA3_14660",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bmet:BMMGA3_14650","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_14650",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
