"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mpn:MPN025","gene","http://www.kegg.jp/dbget-bin/www_bget?mpn:MPN025",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","mpn:MPN392 / mpn:MPN393","gene","http://www.kegg.jp/dbget-bin/www_bget?mpn:MPN392+mpn:MPN393",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","mpn:MPN392 / mpn:MPN393","gene","http://www.kegg.jp/dbget-bin/www_bget?mpn:MPN392+mpn:MPN393",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","mpn:MPN391","gene","http://www.kegg.jp/dbget-bin/www_bget?mpn:MPN391",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","mpn:MPN674","gene","http://www.kegg.jp/dbget-bin/www_bget?mpn:MPN674",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mpn:MPN303","gene","http://www.kegg.jp/dbget-bin/www_bget?mpn:MPN303",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mpn:MPN606","gene","http://www.kegg.jp/dbget-bin/www_bget?mpn:MPN606",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","mpn:MPN430","gene","http://www.kegg.jp/dbget-bin/www_bget?mpn:MPN430",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mpn:MPN629","gene","http://www.kegg.jp/dbget-bin/www_bget?mpn:MPN629",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","mpn:MPN302","gene","http://www.kegg.jp/dbget-bin/www_bget?mpn:MPN302",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","mpn:MPN207","gene","http://www.kegg.jp/dbget-bin/www_bget?mpn:MPN207",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mpn:MPN250","gene","http://www.kegg.jp/dbget-bin/www_bget?mpn:MPN250",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","mpn:MPN250","gene","http://www.kegg.jp/dbget-bin/www_bget?mpn:MPN250",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","mpn:MPN250","gene","http://www.kegg.jp/dbget-bin/www_bget?mpn:MPN250",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","mpn:MPN390","gene","http://www.kegg.jp/dbget-bin/www_bget?mpn:MPN390",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","mpn:MPN429","gene","http://www.kegg.jp/dbget-bin/www_bget?mpn:MPN429",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","mpn:MPN207","gene","http://www.kegg.jp/dbget-bin/www_bget?mpn:MPN207",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","mpn:MPN207","gene","http://www.kegg.jp/dbget-bin/www_bget?mpn:MPN207",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","mpn:MPN628","gene","http://www.kegg.jp/dbget-bin/www_bget?mpn:MPN628",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
