"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","pmw:B2K_29180 / pmw:B2K_36220","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_29180+pmw:B2K_36220",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","pmw:B2K_06680 / pmw:B2K_14470","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_06680+pmw:B2K_14470",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","pmw:B2K_03685 / pmw:B2K_08885 / pmw:B2K_24895 / pmw:B2K_25720","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_03685+pmw:B2K_08885+pmw:B2K_24895+pmw:B2K_25720",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","pmw:B2K_30300 / pmw:B2K_30305","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_30300+pmw:B2K_30305",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","pmw:B2K_30300 / pmw:B2K_30305","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_30300+pmw:B2K_30305",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","pmw:B2K_30295","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_30295",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","pmw:B2K_05475 / pmw:B2K_24090","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_05475+pmw:B2K_24090",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","pmw:B2K_02145 / pmw:B2K_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_02145+pmw:B2K_08125",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","pmw:B2K_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_01025",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","pmw:B2K_01555 / pmw:B2K_17570","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_01555+pmw:B2K_17570",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","pmw:B2K_01005 / pmw:B2K_11730 / pmw:B2K_13685","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_01005+pmw:B2K_11730+pmw:B2K_13685",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","pmw:B2K_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_01015",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","pmw:B2K_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_09650",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","pmw:B2K_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_04720",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","pmw:B2K_01170 / pmw:B2K_27390 / pmw:B2K_31780","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_01170+pmw:B2K_27390+pmw:B2K_31780",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
