"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","chi:CPS0B_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?chi:CPS0B_0543",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","chi:CPS0B_0521 / chi:CPS0B_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?chi:CPS0B_0521+chi:CPS0B_0522",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","chi:CPS0B_0521 / chi:CPS0B_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?chi:CPS0B_0521+chi:CPS0B_0522",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","chi:CPS0B_0520","gene","http://www.kegg.jp/dbget-bin/www_bget?chi:CPS0B_0520",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","chi:CPS0B_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?chi:CPS0B_0727",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","chi:CPS0B_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?chi:CPS0B_1029",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","chi:CPS0B_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?chi:CPS0B_0967",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","chi:CPS0B_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?chi:CPS0B_0131",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","chi:CPS0B_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?chi:CPS0B_0344",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","chi:CPS0B_0654","gene","http://www.kegg.jp/dbget-bin/www_bget?chi:CPS0B_0654",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","chi:CPS0B_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?chi:CPS0B_0789",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","chi:CPS0B_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?chi:CPS0B_0789",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","chi:CPS0B_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?chi:CPS0B_0789",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","chi:CPS0B_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?chi:CPS0B_0998",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","chi:CPS0B_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?chi:CPS0B_0075",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","chi:CPS0B_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?chi:CPS0B_0979",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","chi:CPS0B_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?chi:CPS0B_0656",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
