"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","etr:ETAE_2956","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_2956",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","etr:ETAE_0770 / etr:ETAE_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0770+etr:ETAE_1508",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","etr:ETAE_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0659",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","etr:ETAE_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0659",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","etr:ETAE_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0660",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","etr:ETAE_1447 / etr:ETAE_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_1447+etr:ETAE_1850",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","etr:ETAE_2321 / etr:ETAE_2711","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_2321+etr:ETAE_2711",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","etr:ETAE_2569","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_2569",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","etr:ETAE_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_1483",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","etr:ETAE_3449","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_3449",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","etr:ETAE_1822 / etr:ETAE_3450","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_1822+etr:ETAE_3450",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","etr:ETAE_0381 / etr:ETAE_3443","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0381+etr:ETAE_3443",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","etr:ETAE_1130 / etr:ETAE_2090","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_1130+etr:ETAE_2090",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","etr:ETAE_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0204",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","etr:ETAE_2605","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_2605",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","etr:ETAE_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0204",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","etr:ETAE_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_1144",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","etr:ETAE_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0204",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","etr:ETAE_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_1482",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","etr:ETAE_2567","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_2567",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","etr:ETAE_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_1144",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","etr:ETAE_1758 / etr:ETAE_3491","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_1758+etr:ETAE_3491",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","etr:ETAE_0662 / etr:ETAE_3478","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0662+etr:ETAE_3478",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","etr:ETAE_2957","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_2957",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","etr:ETAE_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_1130",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
