"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cthf:CTRC852_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?cthf:CTRC852_01145",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","cthf:CTRC852_01300 / cthf:CTRC852_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?cthf:CTRC852_01300+cthf:CTRC852_01305",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","cthf:CTRC852_01300 / cthf:CTRC852_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?cthf:CTRC852_01300+cthf:CTRC852_01305",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","cthf:CTRC852_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?cthf:CTRC852_01310",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","cthf:CTRC852_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?cthf:CTRC852_01765",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cthf:CTRC852_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?cthf:CTRC852_03145",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","cthf:CTRC852_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?cthf:CTRC852_03905",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","cthf:CTRC852_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?cthf:CTRC852_02725",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","cthf:CTRC852_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?cthf:CTRC852_01740",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","cthf:CTRC852_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?cthf:CTRC852_01095",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","cthf:CTRC852_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?cthf:CTRC852_02015",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","cthf:CTRC852_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?cthf:CTRC852_02015",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","cthf:CTRC852_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?cthf:CTRC852_02015",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","cthf:CTRC852_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?cthf:CTRC852_02990",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","cthf:CTRC852_03745","gene","http://www.kegg.jp/dbget-bin/www_bget?cthf:CTRC852_03745",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","cthf:CTRC852_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?cthf:CTRC852_03840",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","cthf:CTRC852_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?cthf:CTRC852_01105",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
