"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","hmo:HM1_1076 / hmo:HM1_1787","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_1076+hmo:HM1_1787",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","hmo:HM1_2632","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_2632",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","hmo:HM1_2756","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_2756",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","hmo:HM1_0076 / hmo:HM1_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_0076+hmo:HM1_1600",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","hmo:HM1_1316 / hmo:HM1_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_1316+hmo:HM1_1605",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","hmo:HM1_1311 / hmo:HM1_1602 / hmo:HM1_2603","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_1311+hmo:HM1_1602+hmo:HM1_2603",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","hmo:HM1_1313 / hmo:HM1_1604","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_1313+hmo:HM1_1604",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","hmo:HM1_0078 / hmo:HM1_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_0078+hmo:HM1_0103",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","hmo:HM1_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_1078",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","hmo:HM1_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_1300",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","hmo:HM1_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_1300",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry28","65","hmo:HM1_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_0763",NA,"rn:R01600",NA,233,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","hmo:HM1_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_1300",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry34","71","hmo:HM1_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_0763",NA,"rn:R01786",NA,233,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","hmo:HM1_1312 / hmo:HM1_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_1312+hmo:HM1_1603",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","hmo:HM1_2773","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_2773",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","hmo:HM1_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_0807",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","hmo:HM1_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_0951",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","hmo:HM1_1315","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_1315",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","hmo:HM1_0358 / hmo:HM1_0359 / hmo:HM1_0804 / hmo:HM1_0805 / hmo:HM1_2763 / hmo:HM1_2766","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_0358+hmo:HM1_0359+hmo:HM1_0804+hmo:HM1_0805+hmo:HM1_2763+hmo:HM1_2766",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","hmo:HM1_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_0103",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
