"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","sic:SiL_1705 / sic:SiL_1991","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1705+sic:SiL_1991",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","sic:SiL_0282 / sic:SiL_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_0282+sic:SiL_0426",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","sic:SiL_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1102",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","sic:SiL_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1167",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","sic:SiL_2564","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_2564",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","sic:SiL_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1705",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","sic:SiL_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_0091",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","sic:SiL_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1781",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","sic:SiL_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_0091",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","sic:SiL_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_0091",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","sic:SiL_2411","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_2411",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","sic:SiL_0985 / sic:SiL_2589","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_0985+sic:SiL_2589",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","sic:SiL_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1457",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","sic:SiL_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_0427",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","sic:SiL_1458","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1458",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","sic:SiL_0323 / sic:SiL_0324 / sic:SiL_0325 / sic:SiL_0351 / sic:SiL_0352 / sic:SiL_0353 / sic:SiL_0354 / sic:SiL_2400 / sic:SiL_2401 / sic:SiL_2402 / sic:SiL_2403","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_0323+sic:SiL_0324+sic:SiL_0325+sic:SiL_0351+sic:SiL_0352+sic:SiL_0353+sic:SiL_0354+sic:SiL_2400+sic:SiL_2401+sic:SiL_2402+sic:SiL_2403",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","sic:SiL_0033 / sic:SiL_0724 / sic:SiL_0747 / sic:SiL_0756 / sic:SiL_0907 / sic:SiL_2295","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_0033+sic:SiL_0724+sic:SiL_0747+sic:SiL_0756+sic:SiL_0907+sic:SiL_2295",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","sic:SiL_0052 / sic:SiL_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_0052+sic:SiL_1575",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry96","142","sic:SiL_2017","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_2017",NA,"rn:R01058 rn:R10860",NA,416,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","sic:SiL_2330 / sic:SiL_2331","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_2330+sic:SiL_2331",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
