"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","las:CLIBASIA_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?las:CLIBASIA_02695",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","las:CLIBASIA_02795 / las:CLIBASIA_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?las:CLIBASIA_02795+las:CLIBASIA_02800",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","las:CLIBASIA_02795 / las:CLIBASIA_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?las:CLIBASIA_02795+las:CLIBASIA_02800",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","las:CLIBASIA_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?las:CLIBASIA_02805",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","las:CLIBASIA_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?las:CLIBASIA_01635",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","las:CLIBASIA_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?las:CLIBASIA_02785",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","las:CLIBASIA_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?las:CLIBASIA_00815",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","las:CLIBASIA_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?las:CLIBASIA_02705",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","las:CLIBASIA_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?las:CLIBASIA_00410",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","las:CLIBASIA_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?las:CLIBASIA_05045",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","las:CLIBASIA_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?las:CLIBASIA_00825",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","las:CLIBASIA_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?las:CLIBASIA_00825",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","las:CLIBASIA_02810 / las:CLIBASIA_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?las:CLIBASIA_02810+las:CLIBASIA_04775",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","las:CLIBASIA_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?las:CLIBASIA_02700",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","las:CLIBASIA_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?las:CLIBASIA_03595",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","las:CLIBASIA_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?las:CLIBASIA_00560",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
