"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","abk:LX00_07905","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_07905",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","abk:LX00_09040 / abk:LX00_11120 / abk:LX00_11370 / abk:LX00_14600","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_09040+abk:LX00_11120+abk:LX00_11370+abk:LX00_14600",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","abk:LX00_17985","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_17985",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","abk:LX00_17985","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_17985",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","abk:LX00_08640 / abk:LX00_17980","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_08640+abk:LX00_17980",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","abk:LX00_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_10155",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","abk:LX00_05665 / abk:LX00_13635","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_05665+abk:LX00_13635",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","abk:LX00_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_01740",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","abk:LX00_13935","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_13935",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","abk:LX00_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_00530",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","abk:LX00_04425","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_04425",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","abk:LX00_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_00530",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","abk:LX00_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_00530",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","abk:LX00_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_04850",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","abk:LX00_08645 / abk:LX00_14515 / abk:LX00_16000","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_08645+abk:LX00_14515+abk:LX00_16000",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","abk:LX00_07895","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_07895",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","abk:LX00_14335","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_14335",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry80","122","abk:LX00_02535","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_02535",NA,"rn:R01058",NA,392,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","abk:LX00_00690 / abk:LX00_11610 / abk:LX00_17890","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_00690+abk:LX00_11610+abk:LX00_17890",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","abk:LX00_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_01255",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","abk:LX00_11385","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_11385",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
