"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","dto:TOL2_C24770","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C24770",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","dto:TOL2_C11900 / dto:TOL2_C16570","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C11900+dto:TOL2_C16570",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","dto:TOL2_C28080 / dto:TOL2_C28120","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C28080+dto:TOL2_C28120",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","dto:TOL2_C21010","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C21010",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","dto:TOL2_C18130","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C18130",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","dto:TOL2_C22060 / dto:TOL2_C39980","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C22060+dto:TOL2_C39980",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","dto:TOL2_C22070","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C22070",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","dto:TOL2_C24150","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C24150",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","dto:TOL2_C21650","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C21650",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","dto:TOL2_C03070","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C03070",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","dto:TOL2_C21650","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C21650",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","dto:TOL2_C21650","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C21650",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","dto:TOL2_C21000","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C21000",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","dto:TOL2_C35020","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C35020",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","dto:TOL2_C36440","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C36440",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry80","122","dto:TOL2_C24760","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C24760",NA,"rn:R01058",NA,392,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","dto:TOL2_C02300 / dto:TOL2_C40810 / dto:TOL2_C40850 / dto:TOL2_C40860","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C02300+dto:TOL2_C40810+dto:TOL2_C40850+dto:TOL2_C40860",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","dto:TOL2_C05220 / dto:TOL2_C31520","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C05220+dto:TOL2_C31520",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","dto:TOL2_C31230","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C31230",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","dto:TOL2_C07150 / dto:TOL2_C07160 / dto:TOL2_C13120 / dto:TOL2_C29620 / dto:TOL2_C29630 / dto:TOL2_C31350 / dto:TOL2_C31360","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C07150+dto:TOL2_C07160+dto:TOL2_C13120+dto:TOL2_C29620+dto:TOL2_C29630+dto:TOL2_C31350+dto:TOL2_C31360",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","dto:TOL2_C22130","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C22130",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
