"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ape:APE_0011.1 / ape:APE_1109.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_0011.1+ape:APE_1109.1",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","ape:APE_1245.1 / ape:APE_1557.1 / ape:APE_1963.1 / ape:APE_2239.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_1245.1+ape:APE_1557.1+ape:APE_1963.1+ape:APE_2239.1",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ape:APE_1674 / ape:APE_1677.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_1674+ape:APE_1677.1",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ape:APE_1674 / ape:APE_1677.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_1674+ape:APE_1677.1",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ape:APE_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_1671",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ape:APE_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_0489",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ape:APE_2458","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_2458",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ape:APE_1538.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_1538.1",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","ape:APE_1109.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_1109.1",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ape:APE_0768.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_0768.1",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","ape:APE_0317.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_0317.1",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ape:APE_0768.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_0768.1",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","ape:APE_2091.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_2091.1",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ape:APE_0768.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_0768.1",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","ape:APE_2091.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_2091.1",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","ape:APE_1669.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_1669.1",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","ape:APE_0173.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_0173.1",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","ape:APE_0033.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_0033.1",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","ape:APE_0171.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_0171.1",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","ape:APE_1346.1 / ape:APE_2604 / ape:APE_2604a.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_1346.1+ape:APE_2604+ape:APE_2604a.1",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","ape:APE_1616.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_1616.1",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry96","142","ape:APE_1786.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_1786.1",NA,"rn:R01058 rn:R10860",NA,416,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","ape:APE_1472 / ape:APE_1473.1 / ape:APE_2126.1 / ape:APE_2128","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_1472+ape:APE_1473.1+ape:APE_2126.1+ape:APE_2128",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
