"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","18","ccx:COCOR_01449 / ccx:COCOR_04259","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_01449+ccx:COCOR_04259",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","42","ccx:COCOR_00535 / ccx:COCOR_00536 / ccx:COCOR_02167 / ccx:COCOR_06121","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_00535+ccx:COCOR_00536+ccx:COCOR_02167+ccx:COCOR_06121",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","50","ccx:COCOR_00427 / ccx:COCOR_03877","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_00427+ccx:COCOR_03877",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","52","ccx:COCOR_05377 / ccx:COCOR_05378","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_05377+ccx:COCOR_05378",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","53","ccx:COCOR_05377 / ccx:COCOR_05378","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_05377+ccx:COCOR_05378",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","54","ccx:COCOR_02440 / ccx:COCOR_03727 / ccx:COCOR_05376","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_02440+ccx:COCOR_03727+ccx:COCOR_05376",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","57","ccx:COCOR_04528 / ccx:COCOR_06913","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_04528+ccx:COCOR_06913",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","59","ccx:COCOR_03326","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_03326",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","60","ccx:COCOR_02056","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_02056",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","61","ccx:COCOR_05246","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_05246",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","62","ccx:COCOR_05244","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_05244",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","63","ccx:COCOR_03924 / ccx:COCOR_06991","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_03924+ccx:COCOR_06991",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
