"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","sdg:SDE12394_01450 / sdg:SDE12394_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_01450+sdg:SDE12394_01570",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","sdg:SDE12394_00225 / sdg:SDE12394_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_00225+sdg:SDE12394_00230",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","sdg:SDE12394_06535 / sdg:SDE12394_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_06535+sdg:SDE12394_06540",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","sdg:SDE12394_06535 / sdg:SDE12394_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_06535+sdg:SDE12394_06540",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","sdg:SDE12394_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_06530",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","sdg:SDE12394_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_05135",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","sdg:SDE12394_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_06080",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","sdg:SDE12394_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_03790",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","sdg:SDE12394_00805 / sdg:SDE12394_00850 / sdg:SDE12394_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_00805+sdg:SDE12394_00850+sdg:SDE12394_07650",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","sdg:SDE12394_09620","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_09620",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","sdg:SDE12394_01455 / sdg:SDE12394_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_01455+sdg:SDE12394_03375",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","sdg:SDE12394_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_06085",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","sdg:SDE12394_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_00950",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","sdg:SDE12394_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_05835",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","sdg:SDE12394_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_07910",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","sdg:SDE12394_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_07910",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","sdg:SDE12394_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_06520",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","sdg:SDE12394_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_09610",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","sdg:SDE12394_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_00950",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","sdg:SDE12394_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_00950",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","sdg:SDE12394_02950 / sdg:SDE12394_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_02950+sdg:SDE12394_06930",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","sdg:SDE12394_02950 / sdg:SDE12394_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_02950+sdg:SDE12394_06930",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry80","122","sdg:SDE12394_07395","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_07395",NA,"rn:R01058",NA,392,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","sdg:SDE12394_09935","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_09935",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
