"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","sauw:SAI5S5_1015600 / sauw:SAI5S5_1019400","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1015600+sauw:SAI5S5_1019400",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","sauw:SAI5S5_1001190 / sauw:SAI5S5_1014530 / sauw:SAI5S5_1015580","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1001190+sauw:SAI5S5_1014530+sauw:SAI5S5_1015580",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","sauw:SAI5S5_1001020 / sauw:SAI5S5_1004640","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1001020+sauw:SAI5S5_1004640",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","sauw:SAI5S5_1007730 / sauw:SAI5S5_1007740","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1007730+sauw:SAI5S5_1007740",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","sauw:SAI5S5_1007730 / sauw:SAI5S5_1007740","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1007730+sauw:SAI5S5_1007740",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","sauw:SAI5S5_1007750","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1007750",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","sauw:SAI5S5_1001830 / sauw:SAI5S5_1019370","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1001830+sauw:SAI5S5_1019370",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","sauw:SAI5S5_1012340","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1012340",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","sauw:SAI5S5_1006070","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1006070",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","sauw:SAI5S5_1002840 / sauw:SAI5S5_1017850","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1002840+sauw:SAI5S5_1017850",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","sauw:SAI5S5_1006030 / sauw:SAI5S5_1012240","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1006030+sauw:SAI5S5_1012240",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","sauw:SAI5S5_1006050","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1006050",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","sauw:SAI5S5_1012350","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1012350",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","sauw:SAI5S5_1018670","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1018670",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","sauw:SAI5S5_1001380 / sauw:SAI5S5_1001840 / sauw:SAI5S5_1010250 / sauw:SAI5S5_1018840","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1001380+sauw:SAI5S5_1001840+sauw:SAI5S5_1010250+sauw:SAI5S5_1018840",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","sauw:SAI5S5_1006700","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1006700",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","sauw:SAI5S5_1018490","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1018490",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","sauw:SAI5S5_1006700","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1006700",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","sauw:SAI5S5_1011190","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1011190",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","sauw:SAI5S5_1006700","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1006700",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","sauw:SAI5S5_1017250","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1017250",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","sauw:SAI5S5_1011190","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1011190",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","sauw:SAI5S5_1007760 / sauw:SAI5S5_1011010","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1007760+sauw:SAI5S5_1011010",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","sauw:SAI5S5_1006040","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1006040",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","sauw:SAI5S5_1010250","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1010250",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","sauw:SAI5S5_1010250","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1010250",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","sauw:SAI5S5_1002050","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1002050",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","sauw:SAI5S5_1002050","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1002050",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
