"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","hac:Hac_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0357",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","hac:Hac_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0337",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","hac:Hac_0275 / hac:Hac_0698","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0275+hac:Hac_0698",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","hac:Hac_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0379",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","hac:Hac_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_1780",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","hac:Hac_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_1346",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","hac:Hac_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0209",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","hac:Hac_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_1346",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","hac:Hac_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0439",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","hac:Hac_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_1346",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","hac:Hac_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0439",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","hac:Hac_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0274",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","hac:Hac_0430 / hac:Hac_0431 / hac:Hac_0432 / hac:Hac_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0430+hac:Hac_0431+hac:Hac_0432+hac:Hac_0433",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","hac:Hac_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_1156",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","hac:Hac_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_1059",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","hac:Hac_1421 / hac:Hac_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_1421+hac:Hac_1422",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
