"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","sagc:DN94_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?sagc:DN94_01695",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","sagc:DN94_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?sagc:DN94_01260",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","sagc:DN94_04175 / sagc:DN94_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?sagc:DN94_04175+sagc:DN94_04180",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","sagc:DN94_04175 / sagc:DN94_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?sagc:DN94_04175+sagc:DN94_04180",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","sagc:DN94_04185","gene","http://www.kegg.jp/dbget-bin/www_bget?sagc:DN94_04185",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","sagc:DN94_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?sagc:DN94_04440",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","sagc:DN94_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?sagc:DN94_04355",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","sagc:DN94_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?sagc:DN94_03040",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","sagc:DN94_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?sagc:DN94_03600",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","sagc:DN94_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?sagc:DN94_07930",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
