"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","gac:GACE_1230 / gac:GACE_1261 / gac:GACE_2256","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_1230+gac:GACE_1261+gac:GACE_2256",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","gac:GACE_0768 / gac:GACE_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_0768+gac:GACE_0769",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","gac:GACE_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_1602",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","gac:GACE_2159","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_2159",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","gac:GACE_2256","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_2256",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","gac:GACE_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_0363",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","gac:GACE_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_1066",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","gac:GACE_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_0363",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","gac:GACE_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_0363",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","gac:GACE_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_0381",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","gac:GACE_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_1063",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","gac:GACE_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_0477",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","gac:GACE_0695 / gac:GACE_0696 / gac:GACE_0697 / gac:GACE_0698 / gac:GACE_1414 / gac:GACE_1415 / gac:GACE_1416 / gac:GACE_1417 / gac:GACE_2153 / gac:GACE_2155","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_0695+gac:GACE_0696+gac:GACE_0697+gac:GACE_0698+gac:GACE_1414+gac:GACE_1415+gac:GACE_1416+gac:GACE_1417+gac:GACE_2153+gac:GACE_2155",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","gac:GACE_0921 / gac:GACE_1557 / gac:GACE_1990","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_0921+gac:GACE_1557+gac:GACE_1990",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","gac:GACE_0373 / gac:GACE_1916","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_0373+gac:GACE_1916",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","gac:GACE_0686 / gac:GACE_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_0686+gac:GACE_0687",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
