"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","afe:Lferr_1374 / afe:Lferr_1479 / afe:Lferr_2849","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_1374+afe:Lferr_1479+afe:Lferr_2849",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","afe:Lferr_0845 / afe:Lferr_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_0845+afe:Lferr_1744",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","afe:Lferr_1489 / afe:Lferr_1490 / afe:Lferr_2675 / afe:Lferr_2676","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_1489+afe:Lferr_1490+afe:Lferr_2675+afe:Lferr_2676",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","afe:Lferr_1489 / afe:Lferr_1490 / afe:Lferr_2675 / afe:Lferr_2676","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_1489+afe:Lferr_1490+afe:Lferr_2675+afe:Lferr_2676",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","afe:Lferr_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_1488",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","afe:Lferr_0897 / afe:Lferr_1478 / afe:Lferr_2850","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_0897+afe:Lferr_1478+afe:Lferr_2850",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","afe:Lferr_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_0975",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","afe:Lferr_2852","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_2852",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","afe:Lferr_2259","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_2259",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","afe:Lferr_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_1482",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","afe:Lferr_0368 / afe:Lferr_2854","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_0368+afe:Lferr_2854",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","afe:Lferr_2539","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_2539",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","afe:Lferr_1963","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_1963",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","afe:Lferr_2539","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_2539",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","afe:Lferr_2462","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_2462",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","afe:Lferr_2539","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_2539",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","afe:Lferr_2462","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_2462",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","afe:Lferr_1074 / afe:Lferr_1567 / afe:Lferr_2674","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_1074+afe:Lferr_1567+afe:Lferr_2674",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","afe:Lferr_2851","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_2851",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","afe:Lferr_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_1637",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","afe:Lferr_0684 / afe:Lferr_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_0684+afe:Lferr_1492",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","afe:Lferr_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_1790",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
