"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","38","cpor:BED41_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_00575",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","cpor:BED41_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_11335",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","cpor:BED41_06595","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_06595",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cpor:BED41_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_05860",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","cpor:BED41_13715","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_13715",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","cpor:BED41_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_07650",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","cpor:BED41_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_07660",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","cpor:BED41_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_06970",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","cpor:BED41_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_09510",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","cpor:BED41_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_08805",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","cpor:BED41_11325 / cpor:BED41_14090","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_11325+cpor:BED41_14090",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","cpor:BED41_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_08805",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","cpor:BED41_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_11630",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","cpor:BED41_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_08805",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","cpor:BED41_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_11630",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","cpor:BED41_07655","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_07655",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","cpor:BED41_11395","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_11395",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","cpor:BED41_00350 / cpor:BED41_01520 / cpor:BED41_03210 / cpor:BED41_11995 / cpor:BED41_12000 / cpor:BED41_12005 / cpor:BED41_12010","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_00350+cpor:BED41_01520+cpor:BED41_03210+cpor:BED41_11995+cpor:BED41_12000+cpor:BED41_12005+cpor:BED41_12010",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","cpor:BED41_08355 / cpor:BED41_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_08355+cpor:BED41_08360",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
