"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","vsh:BSZ05_08535 / vsh:BSZ05_13635 / vsh:BSZ05_18085 / vsh:BSZ05_23580","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_08535+vsh:BSZ05_13635+vsh:BSZ05_18085+vsh:BSZ05_23580",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","vsh:BSZ05_01265 / vsh:BSZ05_02920 / vsh:BSZ05_18960 / vsh:BSZ05_25295","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_01265+vsh:BSZ05_02920+vsh:BSZ05_18960+vsh:BSZ05_25295",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","vsh:BSZ05_04135 / vsh:BSZ05_21855 / vsh:BSZ05_21860","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_04135+vsh:BSZ05_21855+vsh:BSZ05_21860",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","vsh:BSZ05_04135 / vsh:BSZ05_21855 / vsh:BSZ05_21860","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_04135+vsh:BSZ05_21855+vsh:BSZ05_21860",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","vsh:BSZ05_04130 / vsh:BSZ05_21850","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_04130+vsh:BSZ05_21850",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","vsh:BSZ05_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_03985",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","vsh:BSZ05_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_08710",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","vsh:BSZ05_03940 / vsh:BSZ05_11610 / vsh:BSZ05_15605","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_03940+vsh:BSZ05_11610+vsh:BSZ05_15605",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","vsh:BSZ05_07585 / vsh:BSZ05_16665","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_07585+vsh:BSZ05_16665",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","vsh:BSZ05_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_07580",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","vsh:BSZ05_07610 / vsh:BSZ05_08195 / vsh:BSZ05_16705","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_07610+vsh:BSZ05_08195+vsh:BSZ05_16705",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","vsh:BSZ05_10525 / vsh:BSZ05_11715 / vsh:BSZ05_23530","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_10525+vsh:BSZ05_11715+vsh:BSZ05_23530",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","vsh:BSZ05_04675 / vsh:BSZ05_19890","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_04675+vsh:BSZ05_19890",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","vsh:BSZ05_09985","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_09985",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","vsh:BSZ05_04675 / vsh:BSZ05_19890","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_04675+vsh:BSZ05_19890",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","vsh:BSZ05_04675 / vsh:BSZ05_19890","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_04675+vsh:BSZ05_19890",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","vsh:BSZ05_11605","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_11605",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
