"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","leo:AMK43_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_06795",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","leo:AMK43_07025","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_07025",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","leo:AMK43_02720 / leo:AMK43_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_02720+leo:AMK43_02725",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","leo:AMK43_02720 / leo:AMK43_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_02720+leo:AMK43_02725",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","leo:AMK43_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_02730",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","leo:AMK43_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_06685",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","leo:AMK43_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_01510",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","leo:AMK43_00755","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_00755",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","leo:AMK43_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_00235",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","leo:AMK43_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_02360",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","leo:AMK43_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_06690",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","leo:AMK43_06585","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_06585",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","leo:AMK43_01685 / leo:AMK43_02775 / leo:AMK43_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_01685+leo:AMK43_02775+leo:AMK43_07730",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","leo:AMK43_10715","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_10715",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","leo:AMK43_01800 / leo:AMK43_11065","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_01800+leo:AMK43_11065",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","leo:AMK43_10715","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_10715",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","leo:AMK43_08235","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_08235",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","leo:AMK43_10715","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_10715",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","leo:AMK43_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_02025",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","leo:AMK43_08235","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_08235",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","leo:AMK43_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_02735",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","leo:AMK43_10655","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_10655",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","leo:AMK43_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_07730",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","leo:AMK43_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_07730",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","leo:AMK43_01720 / leo:AMK43_09990 / leo:AMK43_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_01720+leo:AMK43_09990+leo:AMK43_10245",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","leo:AMK43_01720 / leo:AMK43_09990 / leo:AMK43_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_01720+leo:AMK43_09990+leo:AMK43_10245",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","leo:AMK43_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_00100",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry80","122","leo:AMK43_09155","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_09155",NA,"rn:R01058",NA,392,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","leo:AMK43_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_01155",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","leo:AMK43_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_08860",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
