"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mbar:MSBR2_0203 / mbar:MSBR2_0204 / mbar:MSBR2_2087 / mbar:MSBR2_2305 / mbar:MSBR2_2738","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_0203+mbar:MSBR2_0204+mbar:MSBR2_2087+mbar:MSBR2_2305+mbar:MSBR2_2738",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","mbar:MSBR2_1478 / mbar:MSBR2_2501","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_1478+mbar:MSBR2_2501",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","mbar:MSBR2_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_0737",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mbar:MSBR2_2739","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_2739",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mbar:MSBR2_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_0289",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","mbar:MSBR2_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_0354",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mbar:MSBR2_2312","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_2312",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","mbar:MSBR2_2516","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_2516",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mbar:MSBR2_2904","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_2904",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","mbar:MSBR2_0205 / mbar:MSBR2_2057","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_0205+mbar:MSBR2_2057",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","mbar:MSBR2_2904","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_2904",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","mbar:MSBR2_2904","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_2904",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","mbar:MSBR2_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_1262",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","mbar:MSBR2_0487 / mbar:MSBR2_2490","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_0487+mbar:MSBR2_2490",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","mbar:MSBR2_0167 / mbar:MSBR2_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_0167+mbar:MSBR2_0489",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","mbar:MSBR2_0816 / mbar:MSBR2_3444 / mbar:MSBR2_3445 / mbar:MSBR2_3446 / mbar:MSBR2_3447","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_0816+mbar:MSBR2_3444+mbar:MSBR2_3445+mbar:MSBR2_3446+mbar:MSBR2_3447",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","mbar:MSBR2_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_0146",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry87","132","mbar:MSBR2_2474 / mbar:MSBR2_2475","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_2474+mbar:MSBR2_2475",NA,"rn:R09084",NA,508,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry88","133","mbar:MSBR2_2474 / mbar:MSBR2_2475","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_2474+mbar:MSBR2_2475",NA,"rn:R09085",NA,281,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry89","134","mbar:MSBR2_2474 / mbar:MSBR2_2475","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_2474+mbar:MSBR2_2475",NA,"rn:R09086",NA,281,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","mbar:MSBR2_0201 / mbar:MSBR2_2244 / mbar:MSBR2_3254","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_0201+mbar:MSBR2_2244+mbar:MSBR2_3254",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","mbar:MSBR2_0193 / mbar:MSBR2_0194","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_0193+mbar:MSBR2_0194",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
