"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cwa:CwatDRAFT_2319 / cwa:CwatDRAFT_3318","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_2319+cwa:CwatDRAFT_3318",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","cwa:CwatDRAFT_0842 / cwa:CwatDRAFT_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_0842+cwa:CwatDRAFT_1032",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","cwa:CwatDRAFT_2453 / cwa:CwatDRAFT_2454","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_2453+cwa:CwatDRAFT_2454",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","cwa:CwatDRAFT_1283 / cwa:CwatDRAFT_4036","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_1283+cwa:CwatDRAFT_4036",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","cwa:CwatDRAFT_1283 / cwa:CwatDRAFT_4036","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_1283+cwa:CwatDRAFT_4036",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","cwa:CwatDRAFT_3423","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_3423",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","cwa:CwatDRAFT_5129 / cwa:CwatDRAFT_6560","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_5129+cwa:CwatDRAFT_6560",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cwa:CwatDRAFT_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_1513",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","cwa:CwatDRAFT_0321 / cwa:CwatDRAFT_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_0321+cwa:CwatDRAFT_0790",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","cwa:CwatDRAFT_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_1037",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","cwa:CwatDRAFT_4408 / cwa:CwatDRAFT_4409","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_4408+cwa:CwatDRAFT_4409",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","cwa:CwatDRAFT_2789 / cwa:CwatDRAFT_3766","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_2789+cwa:CwatDRAFT_3766",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","cwa:CwatDRAFT_4146","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_4146",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","cwa:CwatDRAFT_2190 / cwa:CwatDRAFT_2694","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_2190+cwa:CwatDRAFT_2694",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
